Datetime,Water Level (m)
2023-04-20 06:00:00,0.025033299
2023-04-20 07:00:00,0.025505345
2023-04-20 08:00:00,0.024514724
2023-04-20 09:00:00,0.023348613
2023-04-20 10:00:00,0.023534328
2023-04-20 11:00:00,0.026484434
2023-04-20 12:00:00,0.03274261
2023-04-20 13:00:00,0.041220967
2023-04-20 14:00:00,0.049622934
2023-04-20 15:00:00,0.056750465
2023-04-20 16:00:00,0.063306294
2023-04-20 17:00:00,0.068569675
2023-04-20 18:00:00,0.07167414
2023-04-20 19:00:00,0.07290692
2023-04-20 20:00:00,0.073758684
2023-04-20 21:00:00,0.07447297
2023-04-20 22:00:00,0.075965516
2023-04-20 23:00:00,0.07894231
2023-04-21 00:00:00,0.08371071
2023-04-21 01:00:00,0.089901395
2023-04-21 02:00:00,0.09755031
2023-04-21 03:00:00,0.10090804
2023-04-21 04:00:00,0.105719216
2023-04-21 05:00:00,0.108481415
2023-04-21 06:00:00,0.1114315
2023-04-21 07:00:00,0.11333487
2023-04-21 08:00:00,0.11306541
2023-04-21 09:00:00,0.11175953
2023-04-21 10:00:00,0.11113057
2023-04-21 11:00:00,0.12006421
2023-04-21 12:00:00,0.12432016
2023-04-21 13:00:00,0.12988904
2023-04-21 14:00:00,0.13589208
2023-04-21 15:00:00,0.13861912
2023-04-21 16:00:00,0.14019768
2023-04-21 17:00:00,0.14407922
2023-04-21 18:00:00,0.1481386
2023-04-21 19:00:00,0.15156671
2023-04-21 20:00:00,0.15249757
2023-04-21 21:00:00,0.15271093
2023-04-21 22:00:00,0.1530121
2023-04-21 23:00:00,0.15391798
2023-04-22 00:00:00,0.15629482
2023-04-22 01:00:00,0.15875527
2023-04-22 02:00:00,0.16227765
2023-04-22 03:00:00,0.16622548
2023-04-22 04:00:00,0.17041391
2023-04-22 05:00:00,0.17349513
2023-04-22 06:00:00,0.1761889
2023-04-22 07:00:00,0.17821117
2023-04-22 08:00:00,0.17909281
2023-04-22 09:00:00,0.17926356
2023-04-22 10:00:00,0.17948653
2023-04-22 11:00:00,0.17973776
2023-04-22 12:00:00,0.17791875
2023-04-22 13:00:00,0.17971033
2023-04-22 14:00:00,0.18796445
2023-04-22 15:00:00,0.19990112
2023-04-22 16:00:00,0.2055442
2023-04-22 17:00:00,0.20992118
2023-04-22 18:00:00,0.21213494
2023-04-22 19:00:00,0.21434945
2023-04-22 20:00:00,0.21605726
2023-04-22 21:00:00,0.21720704
2023-04-22 22:00:00,0.21805872
2023-04-22 23:00:00,0.21967378
2023-04-23 00:00:00,0.22366758
2023-04-23 01:00:00,0.23294985
2023-04-23 02:00:00,0.24003385
2023-04-23 03:00:00,0.24568255
2023-04-23 04:00:00,0.24888018
2023-04-23 05:00:00,0.24987136
2023-04-23 06:00:00,0.24969524
2023-04-23 07:00:00,0.24861687
2023-04-23 08:00:00,0.24662545
2023-04-23 09:00:00,0.24620116
2023-04-23 10:00:00,0.24552253
2023-04-23 11:00:00,0.24568819
2023-04-23 12:00:00,0.2450663
2023-04-23 13:00:00,0.2499288
2023-04-23 14:00:00,0.2565404
2023-04-23 15:00:00,0.2637712
2023-04-23 16:00:00,0.26994926
2023-04-23 17:00:00,0.2779045
2023-04-23 18:00:00,0.28429
2023-04-23 19:00:00,0.2881536
2023-04-23 20:00:00,0.29238552
2023-04-23 21:00:00,0.29526386
2023-04-23 22:00:00,0.29695958
2023-04-23 23:00:00,0.29893416
2023-04-24 00:00:00,0.30085042
2023-04-24 01:00:00,0.30332795
2023-04-24 02:00:00,0.30611098
2023-04-24 03:00:00,0.30888268
2023-04-24 04:00:00,0.3117257
2023-04-24 05:00:00,0.31452218
2023-04-24 06:00:00,0.31690842
2023-04-24 07:00:00,0.31902432
2023-04-24 08:00:00,0.32056063
2023-04-24 09:00:00,0.32202187
2023-04-24 10:00:00,0.32233313
2023-04-24 11:00:00,0.31410724
2023-04-24 12:00:00,0.30910787
2023-04-24 13:00:00,0.30722386
2023-04-24 14:00:00,0.30871
2023-04-24 15:00:00,0.3123606
2023-04-24 16:00:00,0.3176123
2023-04-24 17:00:00,0.32618946
2023-04-24 18:00:00,0.33254135
2023-04-24 19:00:00,0.33713767
2023-04-24 20:00:00,0.3404714
2023-04-24 21:00:00,0.34247702
2023-04-24 22:00:00,0.34372696
2023-04-24 23:00:00,0.344544
2023-04-25 00:00:00,0.3453059
2023-04-25 01:00:00,0.34608635
2023-04-25 02:00:00,0.34705123
2023-04-25 03:00:00,0.3488581
2023-04-25 04:00:00,0.35106465
2023-04-25 05:00:00,0.352975
2023-04-25 06:00:00,0.3544779
2023-04-25 07:00:00,0.3555435
2023-04-25 08:00:00,0.3562002
2023-04-25 09:00:00,0.35650462
2023-04-25 10:00:00,0.35642174
2023-04-25 11:00:00,0.3556958
2023-04-25 12:00:00,0.34746537
2023-04-25 13:00:00,0.32536364
2023-04-25 14:00:00,0.32612473
2023-04-25 15:00:00,0.3362515
2023-04-25 16:00:00,0.34045625
2023-04-25 17:00:00,0.3459944
2023-04-25 18:00:00,0.34996274
2023-04-25 19:00:00,0.35448363
2023-04-25 20:00:00,0.35793218
2023-04-25 21:00:00,0.35981342
2023-04-25 22:00:00,0.36224878
2023-04-25 23:00:00,0.36291173
2023-04-26 00:00:00,0.36277387
2023-04-26 01:00:00,0.3629099
2023-04-26 02:00:00,0.3629133
2023-04-26 03:00:00,0.36307016
2023-04-26 04:00:00,0.36364797
2023-04-26 05:00:00,0.36413735
2023-04-26 06:00:00,0.36421624
